-4.01530978982639 -3.25027091847887 1.37310960666866 -2.43411862062101 3.57737165918703
-1.12616567734585 -2.99898624889374 4.6405367745553 -3.0864932672534 4.56585721444273
-3.19453575820007 2.75094455282097 -4.43035438556385 -4.20198243719997 4.79936974565163
-4.91302539118338 5.07504683751287 -1.05808065364437 3.1527475878067 -1.45398556552181
-2.20752403368979 -4.18478128538656 -2.05702946611404 4.79738149759216 -4.37696364000616
-1.4742184089241 -4.72096625508099 -3.61111551391001 -3.02545640374155 -2.41827721561842
4.90423936489172 -4.91009330389738 2.65210751643085 -1.48651099584351 -3.53714354357567
-1.81919677181578 4.47589426420221 2.58529723867435 3.91767676306562 1.82588612091141
1.65065586040773 -0.985861028713894 -4.81756845131493 -3.66032465190516 2.5421852052475
-3.42787144228401 2.67262127064381 -0.0242596486960416 4.20014148122349 2.43478656483755
-1.41062351331635 3.89287319055901 0.554238683041381 -4.67567783430662 -3.71370312151146
-4.30207868569956 -1.90160377592916 -0.776028485239125 0.950789372575092 4.23700745959969
-3.39460124193068 4.44422675046291 4.11587942030935 -0.949592612240123 -4.70947232809095
-1.81965983041153 -4.82232793062973 -1.97050588629446 2.13076021999893 0.623312315074062
-0.64639973377943 -4.88143346276636 1.85150512965918 -4.71189482919169 -2.03232028766737
-0.266119026833916 -0.825006846375466 -0.0840255461997987 -2.25576148543234 2.7043949190568
2.9933442068059 -2.10500036752567 1.89805184327097 -2.43276887147551 4.44280756287603
4.65981504733601 -1.19637661167965 -1.06898478143539 4.0693377498353 0.383978499972534
2.74474759236832 5.04425901961823 0.315721139377213 -4.04324143567886 -2.79828107888527
1.35913785149603 -2.91270135390244 -3.60746892836304 -4.97478445087385 0.314125788846398
0.0488665355814932 3.14480352032871 0.464689078562641 -4.83382172077332 -1.9108646963294
4.84432664548578 -2.63196469136992 -1.80472427172136 3.28871602899599 -3.23267667436075
-3.0776772301898 3.52539231223107 4.89992411565685 -0.944783140111733 -4.8805834800602
0.541167934914111 -4.30782714981976 -3.90607711202545 -2.31893934782476 -4.68809354151764
-3.04221298711157 1.90383157307558 -3.72969249583044 -3.38986620427771 -5.08454445748901
1.94081076240301 -2.68410987948208 -0.782095005848885 -4.92980338627996 4.02188110126953
1.57524912837992 4.56327246586199 2.65524117126761 -3.67464969244375 -4.6449226793848
-3.85754238145723 3.9765072309124 0.522505901808549 -4.06268787818794 -5.05683582132425
-4.13884308248043 3.84465243748417 1.32254240469933 3.6529022376318 2.39794101957741
-3.50108396497021 -1.94196101043215 -2.3458843264061 4.0447453933012 0.0865488854855538
-2.8247501475029 -2.84757837453623 -2.88674236169147 -2.82598041910725 2.82018511936407
3.44608333615637 4.56716162520952 3.20467407736836 -1.20138290810843 -4.62755603711138
-0.22072374485426 2.40692760279131 5.11369506587143 -1.65039892491093 -3.02167021658764
4.7730317052249 4.24102386210299 0.264801684485817 -1.45972081793842 4.36812463244381
2.62023618548126 1.124477816541 4.04881548279867 -4.04061440689411 1.31412170988102
-4.60974691959295 2.91378487706661 0.75405561979618 -2.36828801827764 -3.72690569671211
-0.840365239128875 4.00303708081999 2.26510302215462 -1.23578027723351 3.58260353498106
3.84295709729433 -0.0552960467240329 -2.6704805789854 4.74405082889175 1.02813630722923
-4.72426240949974 -0.873933329206849 -5.06333880711136 4.41141185516834 2.99363280326967
1.27901291120319 -1.85047491052685 0.70169521376295 1.94350744467001 -0.46578942144413
-1.77655707522192 -0.677403645974255 2.30218745449953 2.55742691157093 2.26285825670633
4.7553194331461 -1.06178042837744 0.742716683728695 0.526036291604615 2.90169897763815
-4.59528774751959 2.29058130940018 4.20391844819612 -2.98097878791704 4.59996863269644
-0.712254300788307 0.908528628946209 -2.83529973972759 1.51605705095816 1.16381314170589
-4.8759356969264 2.51387871750364 -0.134286098017693 0.034796819291496 4.84049300017843
-1.71803364333591 -0.501666129724693 0.922781581611157 -2.63480247395325 0.610320655342579
4.24329851935978 2.56147829234095 2.56923636783533 -2.5441016182373 -1.86184611698875
0.124139832089329 -0.169443915825272 -3.5096666403594 4.75389148947926 -3.31174416480885
4.43684589309301 -2.80164048834591 4.9624165025732 -1.0760118683794 -0.885859319430542
3.55265437578363 1.21219777891941 1.73993914897432 -0.303280519254208 4.33096635959024
-2.01717740727863 -1.57149231484928 3.18676639727964 5.09744127464342 -0.979775195926762
0.525686900894642 4.3309913719389 0.723400379781151 2.69729502143669 -2.65177228045216
4.56211594557581 2.84572633885746 2.41076560905209 -3.2972673771328 -3.43816656167688
-4.23887218374357 -4.95864255072184 0.637464300047684 3.59191005273323 2.95208150266771
-0.256460092973709 -3.46068334344149 5.0146493714036 1.32352390320015 1.23260104028511
-0.528900818395138 -3.83301200251989 -0.977711463047028 -3.01615527309065 4.11440970967941
3.48664109180584 -0.6897776354846 -1.90671102693014 2.89430097994051 -5.0018094226634
0.363546643005657 -1.79949655288067 -1.81901706036015 4.59555318206854 -1.2601048342392
4.53136130200253 -0.861646539683628 5.04689838846989 4.38434366701832 0.486915016281033
4.374247642309 -0.396338364990044 4.74702818098268 -1.67303972801209 2.14574934108362
1.02446214176464 -1.40707189733191 -4.29490671615705 2.86591961913843 -3.65203704332619
-4.14350451316719 -0.442662416469193 4.21551704741001 3.9988626454319 0.245753636699295
2.86432939060049 -3.47614947520523 1.16287806430845 -0.0279982777997017 -0.0557756365474695
2.03305744727306 -0.964556375226403 -1.5073051244874 -3.68576942477169 0.751529499627685
3.23083305067806 -4.73179753908348 -0.245028931610203 1.02033702235022 0.753303476447678
-1.72115920127974 1.53163708547325 1.92132533398094 1.7854168444376 0.836466661624526
-1.20054062950516 3.36798104394064 -1.53257487006483 3.673378395683 -4.93198872789183
3.09241627830152 -3.93856595799751 -0.384464794922733 -2.77678444718027 4.73495286091423
1.5861622043458 -4.92962636555061 3.88820397427301 0.817620115298271 0.005217076837158
0.538834587536144 4.16076952109556 3.00532804433651 4.2053026665266 -2.47529049437332
-1.81178135525618 0.540255877681447 0.517921114801502 -2.37189649447651 -4.60505635758162
4.05120548086996 0.590913874414444 1.22752181925964 4.05051441240282 -3.73491495279589
-0.0795647305399889 4.76907315950413 -0.179057800208473 0.112334898272801 -2.34151691861353
-2.26106553543282 -0.530359562026406 1.0726205442708 -0.745731736397266 -3.59770182901535
-0.114762861950588 0.308828658457946 3.26455632826271 0.125266572485161 1.8074619874444
4.21137430805435 3.20870194866047 4.61227759589615 5.09002394062414 2.71782009711046
2.78727551018047 -3.67426986584034 -0.11903564905386 -3.90884255121021 2.29869796192284
-2.39950142861795 -0.0422684949867254 -3.43429905237722 -1.02858899690695 -2.66063004481258
4.43002559303112 -2.42313349415836 -3.29115211643152 -4.05886514553146 2.25680559948301
3.31603861716661 -3.31810425549088 2.13834215215216 -2.57417059664984 3.38278810386763
1.74652956686974 2.71769740368414 -0.350190491233349 -2.82792519953632 -4.64685870319834
2.12206094142418 1.13385415421858 2.65854093615265 3.53478324148502 4.78090552547951
-0.0941674315241814 1.03140343396196 -3.53422309244242 -1.17156781651344 -1.75569209837179
-3.15458084052954 -2.5867457910881 -4.47302115845413 -1.56754610271826 1.95579961603899
-4.80532724417944 -4.51786145308723 3.73617313296251 0.289050710990239 0.266263838473606
1.12726988354073 1.5179201205019 -0.727411770301247 -3.419528211446 3.81142819582968
3.44182450145063 -3.90964646046648 -4.6542100018384 4.26622064986458 -0.802487142314815
-4.68361916958656 -0.549707782885075 -1.8693738038826 -1.17904412514973 5.09830349010096
3.22879809219742 -1.62641849482269 0.755833350740432 -2.93686783406315 -4.18521767331495
4.80299274657879 0.594758765564823 0.272469655923557 3.53184343684711 -2.18501533045769
-1.08246521314716 0.529482569946098 -5.07643483645792 -0.109116437608623 -4.97929860852385
1.79523879231605 3.4919755275094 -0.485656572751808 -0.999551621169472 0.442511451949883
-2.05091606540203 -1.67852408164244 -2.19467698703957 0.211068360810852 -2.78624460459023
-3.11663576398153 1.00022360651827 -1.66936758400974 -0.547289458702564 0.098359329644012
-0.981701986630249 -0.0705662768915172 4.12628549145432 -0.417610576158523 4.81117024257307
-3.49634341359015 -4.55487890234861 4.03396266800175 -2.08862235376186 -0.557104226864911
-0.933968229372311 -0.737248666530228 5.05358485996389 0.336502678267384 -0.390640908564663
-3.2945637778512 2.20475026641617 0.596400061312771 3.49993261736212 3.97610673979111
-1.70367475351677 3.10195005667858 1.81566913783903 -3.45336634479542 0.0848839545940407
-2.02281587142105 -4.97478047218342 3.17763304170523 -4.77906411095657 -4.0453033074935
3.99467062349958 4.35433177271166 0.0384905625045784 3.57492771139202 1.81355322168579
2.04589679657602 2.64607661789017 3.5335956786478 -2.86144857001486 -3.94995187254124
2.92366203818464 1.09696436071815 -1.9123795796443 -2.91415465462828 -1.23768388982954
4.63699298442211 1.45911897102757 -2.04637878827858 1.99136313395929 -2.47649613941212
2.58901103912706 4.97090846132031 3.37003649484854 1.93518877373161 1.61492678518782
-3.42597215267754 -1.80403309001465 2.62517288791199 4.76451078359804 -2.86303661739254
-2.57931692400751 0.319876070428466 -1.79392757035198 -1.27144708048372 0.997155181421853
-3.37439613398743 4.43874879298811 -2.96358560204449 1.62506466844692 1.76099854902124
0.957548010486221 -2.73774807029934 -0.989775094399167 -4.92659310934763 3.11615940577488
0.877195436740971 -5.09808679538279 1.7828484824523 -1.8372679949975 -0.965073424555302
-0.824350508135796 0.283000836184025 -1.09273980415955 3.48018684664412 3.09811315437698
0.834356055138302 -4.92549692226944 3.69044166587534 -1.57694041865129 -2.74067557211027
-3.36233422630329 -3.99866816238432 -2.55023213238707 -0.214823708012676 -1.57799420459204
1.49955739254046 4.53729980350952 -2.57638247244139 -0.722036917648888 4.18884491577616
2.02001389169483 2.58248434076281 -0.854514215743351 0.369098801873494 3.92486945570021
3.45998633768864 -4.31592745166044 0.276051802415943 -2.5225541093215 -0.240238080370236
1.72643594389467 2.01842314530745 -4.50570869268246 0.978247314081288 2.19229013860979
-2.28434733489847 3.22789740939503 -3.30823101868486 -3.11324821987553 -1.42846861361856
4.26362469381447 4.62959851866779 -2.19133906806278 -4.70335454261208 2.3299732494071
4.64273604979239 -1.67714489745159 -3.77639582472811 -1.4685344060277 4.17347815637741
-3.44971368531036 -0.356672455219078 -0.213601313742733 4.29701441846619 -2.24734940641785
0.697068915486336 -2.18985345637245 0.0960741838641175 1.4564634585393 -3.81278911127443
0.214860263553238 -4.53071794769516 4.73946468160553 -0.0219221955603599 -2.03730511021776
2.52817868867674 -4.402490221702 1.91131711275873 -2.54096027518358 -1.26807499238682
-2.43948453014708 2.69314480487928 2.40647050602627 -0.895003120487117 -4.73072785526686
2.5572990084528 3.98479869192667 1.91013529223394 3.97597798848677 -0.911875313757324
-3.39902144486361 5.02817445040808 -3.96029831456804 -1.63761952804613 3.47674045099821
-0.067235009157276 3.87916168866882 2.00402444119825 -3.95467189938612 2.42150929377928
2.60884816241322 -2.52886451538391 -1.02436373397131 -4.90471489462719 -2.31693984501791
3.68672935085697 -4.35663888097038 -0.743837079727935 -3.68700823986702 -3.71525460124702
-0.833528890580178 4.0243561981101 -1.94229187796803 1.0102623471674 1.55566812558298
3.61523846072302 4.23334373276453 -3.84264367690048 -0.363488831540775 -3.38383409429159
4.23323996877279 -4.72638107817488 2.82728704702025 -4.1499719211153 4.37810770139399
2.35812113604775 1.63293112429876 -1.72356455826244 -3.65277510127764 -3.70414501406965
-2.82031439771023 1.78743177548132 3.92052892308369 -3.24307795920191 1.0759769363883
-4.36055940811768 4.14978333683615 0.0939208049516678 1.77955773481302 -2.95012560168591
-0.273040885391521 0.672780165920257 -2.86408303388262 -0.848620053785229 -3.18205075964642
-1.29272146535969 4.89068885444622 4.49202681792116 3.46645829828148 -0.44811570300045
2.22385015048018 -4.79061915695095 3.91523970819588 4.95134191576223 1.76766981143932
-4.05160846611719 -3.62521545657797 -4.21941006875715 0.723691996737575 3.54425395667496
-2.0412364151659 -1.00156263396015 -3.61451004469347 1.57394887368269 -0.944959681671333
-4.04460044937811 -1.4145448401988 -0.831220511915588 -4.5005056666748 -3.66057606167994
0.354886184864521 4.91397257509756 1.31008897291422 0.230529028598784 1.26977165250196
0.881948926979732 -3.71581762557859 -1.88642014285717 -3.95245467561579 0.149151097902393
3.81014647962294 -1.04382376798487 4.24731326215658 4.70359774747171 -4.41036962729626
-4.72992757033157 -1.19550457143879 -0.167052393621445 -4.40451319020977 -3.83821335908175
3.38278036966572 2.67523385021019 -3.48774126703434 -4.0921874556881 3.91511678514929
1.70871775308247 2.91613162310648 -5.08048244722052 1.0478614576725 1.87200129423733
-3.59816001465311 -4.04988860226984 0.669033681561565 1.67824816127272 4.93022532613449
4.07909418913736 -5.10103871691437 2.15875391104269 -3.64341749626417 2.29698647447977
4.16375532639952 -3.74086483061037 4.15115055937386 -3.16071826998301 -3.18894659814377
-3.35627208079386 -3.92996256685915 -3.64498842268038 -4.08112355137072 2.9836823525713
4.55101955388908 -2.56349444065037 0.953394741879558 3.07237046613703 1.09781809506788
2.36313734847174 -3.14376312535696 -4.10309720893669 2.3029501355608 1.69859062981167
-3.27189728178825 0.840183735275555 -3.63314822650452 -2.20143160782766 -4.24507780241728
-4.32788095804281 4.99337042496805 3.44716294395533 -3.992508156285 0.0801722631079675
-3.22338404523573 -3.5736414374958 -4.95421183357763 -5.050121108391 4.91292942328272
4.15927168541555 -2.72492450871811 3.32291225199814 -1.32008320833044 3.44182866748724
-0.306998014028549 3.29371602229595 -4.79570345694113 -3.64574165913477 -2.26639277510233
-2.07507095447359 3.05737890096359 1.32891326924629 -3.13603226904869 5.08017490283718
-0.839972289595413 3.18518709417811 4.85624678468103 5.09584290008688 -1.63033527349815
1.37465877546721 3.20607777037983 4.60101453312254 -4.8141086723258 3.02003341885204
-4.70833173987751 2.2752962975935 0.962483019962693 1.68218051728087 -4.80831102125187
-1.26896478078279 -1.06585259044914 2.30553877302227 -3.55043605924368 -0.679298178074837
-2.89954572597427 1.15530184672508 -4.05899878859425 -3.84970294070864 4.30140431328249
0.674028397515965 3.49114374495096 -4.81561500878925 3.14639551273375 2.78338704364786
-0.130680240657806 3.31592512479382 3.11273679790611 0.404699991917324 0.455799716604423
3.88600331508293 -2.61821891779184 0.46852524028368 -4.69873955595169 4.63630822966824
4.84253509011822 -0.272822803560161 3.14189025475597 -3.57605579158287 -3.41125223778791
-0.703119719165517 -0.938516074484538 0.949886386442756 -3.60083717441578 1.75743589149551
-3.33088694441958 4.80546494948902 -3.02712293790531 4.82148010243082 3.40315638497791
-4.9572141004405 -3.33652871177149 1.68187039604921 -1.66263595823898 1.75505476531839
2.62267931436977 -5.05741920668535 4.65778502099753 -3.57307604032192 -1.67221869085646
0.421895661307048 -3.05392585258331 -0.670559127460193 -4.85482629670448 1.14626619727192
-0.569321856393242 0.356013844611931 0.873895915577507 0.271411401537705 3.39085031633244
-4.46837338307371 4.58641406858015 -1.60230734367046 2.24697313986015 -2.53491239905949
2.87978798667793 3.59664669608574 0.869548638240146 2.58643507787819 2.56213616243448
3.6160741083662 -3.44551216081142 -3.58925609117336 2.18672912914038 1.37072107060499
-2.22991504601679 1.54340469485369 4.03351589005804 1.34111994453564 -4.13609527383938
-2.25167160806456 1.77322798574152 3.15216143754091 -3.80633945108204 -3.08707873074045
1.25932615593863 2.16290451450911 -0.476859420517826 0.626531699127484 1.11950567445459
-1.83847039678135 2.58444266373625 -5.1159430846653 -2.39397180998488 1.03848240933456
-4.00320869972944 3.90357559423227 -4.34422186060791 2.40289874281692 1.89462967185106
