-0.669889885874271 -4.34275444643307
-5.10928575254583 4.96993477590013
-3.27381744517183 3.77112414853668
3.51352551720476 0.834252724849462
3.83044320192981 -0.493602586443663
-1.0984578080914 -0.105822600830317
1.34031140694189 -2.99435536850548
1.81426733034921 3.69804598857403
-4.86179318224096 2.19415475333548
4.28458832988334 1.02921702708268
4.48451182867956 4.62805817254925
-0.40370359928608 -1.59320553230786
3.49983406574559 -2.59479758420062
4.62541181986952 4.75330904830432
-5.03864881757784 -4.75411349626637
-4.24158338310862 5.07580129885888
-0.347869676909209 -0.308208301773071
5.03633338403177 -2.41663847719049
-3.22264325450015 3.15762628244972
-4.78683046656728 -4.40853500255823
0.0472707560896879 2.80024152239633
-0.503001442875385 -0.749699273983717
-4.90522153155971 2.98020939371944
1.40539674737859 -1.76580008783936
4.1490534720583 4.6625595961442
4.61406878923106 0.992746395386219
1.10581661680007 -2.31016583900094
-0.213157258718014 3.31197492828727
5.04168550529957 0.163755702323199
-3.6764970507369 -2.28441735392022
-0.880079393905163 -5.09921510694551
-5.11348103726602 -1.67016820354557
2.95868542952895 3.72797754786467
-0.614383282686234 1.28196806589222
4.93660814809609 2.29214623248124
-2.26581482424784 -4.80895000332093
-2.13608242240381 -4.37069488858485
2.64996166810441 2.75096742963982
-4.96464298154163 -3.87660853021884
1.90041300054598 -2.14855671454024
0.958636251550436 -2.28486779814386
4.24216969243693 5.11458186291051
2.4043926394589 0.570025903690816
2.69256812324834 -1.9292867150352
-4.50345215624857 4.13473479078603
2.53656634153771 1.3678501624651
3.06462461970949 -0.381843015850782
3.99198101265287 3.95764961785912
2.27379863254213 1.63830089475942
4.39788987908029 4.10986285780835
3.91707405101776 -0.718414089116812
2.05610833879972 4.37253467973876
1.44064960374188 4.24466544397116
-3.35133112052464 -2.38980971375084
-1.4344295091033 -1.99741200537086
-3.33912881630158 3.51936929776144
-3.73435008300042 -3.50537442075658
3.81832727038479 -0.923267901180744
-3.62523325182199 3.67812960731244
1.86833650723195 1.358147778157
2.42808732207823 -3.02208396981025
-0.546529899737596 3.37788351354742
0.875976396448612 2.35447013414097
-2.59488981739187 2.78904278134155
4.37631935054827 -0.118177274230241
-1.59024083670092 0.480208347717762
0.519830919044018 -4.37599363450813
2.70554517634511 -3.52760839410114
-4.87813449006438 -3.93893890588212
-3.14069392462134 0.450835549182177
4.57029934110069 -4.29951923049784
-4.52250119047236 -4.05071982562256
1.77018661654019 -1.50823309381747
1.23840906856465 -1.97749137757587
-3.26945791528439 4.38946860841417
-0.442917381826639 0.856857893146277
-2.48991719995499 -1.66295503524351
1.68033732012987 3.41446083556747
-4.78117869720626 3.75477744347143
5.00624386525369 -4.32646736120915
-0.822716583396435 -3.89860652984714
-2.8837063644743 -2.20360061840343
-2.15188746356964 -4.49536582104206
0.708799564095974 3.71230717685604
-2.23494215444875 1.23049252656317
-0.952454322017432 -0.599470351420879
0.143326635413408 -0.0161198626325127
-1.11966788238335 -2.15015589265752
3.13083233619714 -5.01509501170349
-1.07225412484169 2.93382552789235
2.86473069785881 -4.37042709838533
0.847229351614475 -3.83896963869762
0.189067978109359 -4.12588506350327
0.38591903431201 2.41911730988359
-4.37773360505772 0.4786455929327
-2.8475565503788 3.83599306867576
-1.92685555942178 -3.83689542287564
0.0923973411576755 -0.294261963065624
-3.03164130065775 3.83453550137591
-2.45873226215458 -4.60318505040789
-1.95464194383574 0.399434297208547
-4.07178798954368 -2.79586868628001
-1.56132551040697 -2.59523627913618
-2.92231273911619 3.9583129280355
1.13240513778305 4.11128014299178
1.32155484682345 1.96197909597731
-3.3185951427784 0.581631059281587
-1.36570835140133 -4.98375607232213
-3.17066599784327 0.936090946258544
0.85615109824872 -0.886845923276901
-3.32513416635227 -3.77295383751345
4.22307112217045 3.65125750789595
-2.96901713985801 -2.69411006707311
-3.04339189489388 3.6715116783495
0.494209697458029 1.40772541718173
3.75970471256089 -0.686249777827262
-4.88508145015144 -0.0918425077760219
1.99939107905912 4.18370163657355
0.0216621373171799 4.8712933351121
2.21404912350845 -1.46372372694659
3.06186324296451 -4.23668891207266
-1.68102540936136 0.0916461868894096
1.60204604553223 4.55810771051812
2.45783246820164 -4.88312590172935
2.397911600142 -2.00657569313288
1.1854453664341 1.28744104437661
-4.57874125054693 -1.62546522958493
-2.34989156161785 -0.380226057799816
-2.66577633044076 0.971471026257515
-3.58642508243918 2.88907070301318
-4.44870876205087 3.25342021138978
4.27079883148432 -3.27639986025119
1.79462047861385 0.325000958399772
-0.459305411282777 3.69008638512707
1.14187403058171 -0.489535612958909
3.71234251122832 4.05003718460155
-2.68403951330876 3.58662861539698
2.67515892287087 1.03580537066841
-1.90045956071067 -2.44410897347236
-0.932317073806286 -4.605190753335
3.09187942021632 -4.42566016786981
-1.38850188152575 -3.69172968294907
-1.95131071728611 3.84156134446645
-0.706119654821395 2.8346245814445
2.39268169297695 -1.00949372484112
4.53426002481008 -1.36731744036245
3.01137087149549 -0.834119028434515
-1.94432309061146 1.39244523272395
-5.09500417267466 -4.46820340992641
-2.02160829469347 -2.839639076298
-2.36689213156486 -4.13950903840542
0.238915572524071 -0.489386391419649
1.3866210389781 -1.05302899675536
-1.2800192775979 -3.57102644576621
4.90576994032765 1.49928914397597
-0.640168821878672 3.6102798579731
2.89442317302203 1.78671313195157
-2.42263727841449 4.95847587260866
4.96759414193225 0.349353669427871
-2.13024980845761 -2.41255790457773
-3.15567494387293 -1.36983096997237
-3.45934233932996 -4.28985832073259
-0.0610815623443122 -1.36859008402967
-4.21919404071784 -3.59659538253236
0.343969978131771 -3.58274690381765
3.10721383269096 -0.709750378664255
-2.1235366335156 2.75882056036091
1.20874213492632 -2.80418262980151
4.74141326501417 4.19573736192203
-3.98261634673762 -3.84489533336234
-3.42943758484769 -1.62667511226988
1.81188824361444 -3.48752318182611
4.74676656477213 0.895849292798996
1.03751220355868 3.89392110731578
-4.17682173906064 3.75173421971178
-3.17633844536519 -1.59115848718095
-4.91421480267334 4.72080211310387
3.59243033031011 -0.953162380326271
-1.32955733027315 1.85514637074351
-0.229506970590353 2.37252619902968
-4.76078150933623 -4.94258504450107
-2.175516213655 1.95791157992983
-3.83378077582407 -0.862038801875592
0.0410407619011401 3.35406068732548
-3.56474310815692 5.09971629209018
-4.56549626061177 2.69457220198107
-4.2473346097219 4.62706363482428
3.29988498412609 -3.3983851264708
-3.0092449458313 -3.84337512031531
2.04978854671049 -3.18279916002011
-2.00827230694103 -0.769742722495318
1.85526445837355 -3.06849522000909
4.86830651451707 -3.24788546153188
-2.29216847954178 1.31903086653113
-1.40400142846966 4.33212242768717
-3.73776759651113 -1.28538890467334
-3.67147154235673 -0.905302133041143
-4.38788982836437 -2.0827396138289
3.93972255978799 -4.53394721175146
0.637676382051707 -0.263999190414667
1.76295710464144 4.16413603908658
3.29017185899329 -1.20982717417598
-4.82358723583913 -4.6700769692955
4.34133083932066 3.7041243314395
-0.906197934341908 -2.51076646490788
-2.19601492691469 3.04583139967156
-2.4749857003839 -4.66792294147778
-4.95535500616312 4.46017146281123
-2.43723881995106 1.44408737486887
4.26341708384728 -1.6569444021225
-1.29609885317516 1.02849188540292
-1.11639305082726 1.30334101916266
-3.24983092042446 1.62817951622748
4.77603434483075 -3.82961404014349
4.66415479409528 -3.59803391761804
-5.09678278967834 -3.75147583760214
-1.55817409371972 4.34349878427935
4.21817973767304 -4.95051628579164
-3.4131114099524 -0.632272106346131
-2.45093410504961 -0.0231253726203446
-3.69116154574299 -1.24464144904566
0.143437753849984 1.8043541864965
1.0928334751873 3.56431784256196
-2.03255479829192 -5.07369556987047
-1.21347178137541 -2.62491891045308
0.0680438566367627 1.52032528259969
3.8231719021554 -4.38650941817045
5.01514022992182 3.96301904501891
1.37884460850835 -1.61991391861177
-0.899331719350577 -1.19314986298943
-4.06644572011805 -2.84447796305513
-2.10603400762153 3.8173250401907
4.1540919302063 -3.93336843112421
1.82704390939236 -4.03563347238326
3.74489587054706 -1.97358468156528
3.91652625167513 3.10959792499638
-1.07036531776023 2.72375321819615
-4.42846605740571 0.786051418798923
2.40046031355548 4.80038854328203
2.74991187694883 -4.9151915268023
2.07788271969342 -1.88902770230579
4.84172699265361 0.250703067102433
-0.692839870136976 3.43939135929894
0.450646614959478 3.80531083562684
-2.50648970982766 -3.27978682506299
1.60320252222157 -5.06635921130586
2.1411148855288 0.458071753125429
1.27440274232507 3.01496568068123
-2.92252693826103 -2.17839754553843
-2.375271756428 2.76988630385327
-0.660211442163467 -3.0626598541398
-2.20164327567363 1.27489823484945
1.43677403316951 1.37852228151894
1.27926822599792 1.08277838449764
3.29845154466271 -4.92529965224409
3.8185610756042 -4.27704270978165
2.74207946805024 4.13554914765525
-4.02951234085107 0.745126027477025
4.1375711450913 -0.94155971402669
4.12428998902869 -0.654624865998269
3.26661350260401 3.3976911563077
-0.545686665998221 3.7461308121841
0.276355520552634 -2.64177227285957
-1.4220454232862 -1.84374618561625
0.246654771477938 -0.919030389504671
-3.11942231002665 3.06763072169828
4.04501122704458 -2.69076541622353
-1.37565690301085 3.91083556013632
-0.0750350555977821 1.91431570253897
-1.50257957607985 -3.88953620238853
3.44223585515213 -0.883267571638584
-4.25808098399329 -0.779967513166905
1.98369491868091 -0.642059319806338
4.51588886775827 -2.64488346272326
2.71473126267314 1.15899598917437
-0.557019670042276 -2.83242441705227
-2.12003474071836 -0.251189494937659
-2.94554564957118 -5.0306569931283
0.832075698336363 5.1173205190239
3.87231748759079 4.50265635505724
-4.27866563202357 -3.66818155763435
-2.47998193550277 2.22800222945762
0.650350270753623 3.98491727349544
-3.27556537222624 -4.44102592340541
-3.44262378257918 -4.85636833990765
-2.82041184296203 -1.3773739702847
2.18101456041956 -1.42874590114903
-3.99545698086977 1.0941139977243
-2.60508447282672 -1.60907275010872
-2.93838393080068 2.51386839860749
4.51172731827426 -2.75944785926604
4.37667401568508 -4.62514788723397
4.02066700455284 -0.317721041425943
-3.00460660109186 4.65678247943616
2.22418359445834 4.98812109646654
-0.680827232771397 -4.798717117975
-4.13637227951145 3.47657433373857
-2.10231578548956 -1.69976273314738
3.72692713134885 -1.33617066140246
-0.819487493587017 0.879351283297539
-2.42746195914841 -2.66141441011715
-2.36917711814475 2.31880309310126
-4.51391877419806 -2.13639528056121
-4.38280695406342 4.5319845112493
-0.424583131993055 2.92827461082554
-1.37425622425365 1.00320816332412
-0.0582632956740854 0.276244158837318
2.06770212025785 0.715849410469532
4.91903139755678 -0.920162844082355
-4.9285954900322 -4.89106730963278
0.290289171056747 0.0597791042220592
3.65936058432245 -2.72140938586164
-3.48048755027032 3.04956528420401
2.59132759660721 4.73947567988658
5.0995433171618 3.05188491070962
3.65576261361361 3.35589741682172
-2.46819110854578 -1.02263221219778
2.45939459816718 -2.10908614237332
-3.75168555934978 4.22474204295063
-4.45415346420693 -2.52490141264009
4.28068322555423 4.19724382943368
3.91169186133885 -2.78870676847434
2.26143352098846 0.0733300943825244
0.0442103985884197 -4.63021328803205
-2.61627494467402 -4.48961717845249
-2.54956789668417 2.17538884269857
3.7905520314343 0.931477104497433
-1.0196648511703 4.8151476681335
-3.75929771028566 -0.0673186316719061
-1.35367069282651 1.7021209842627
-0.325942091150761 4.1315905904386
0.126141725157499 2.70601836729002
-3.204352191401 -4.76397240307927
-4.23275097034144 4.10137055770254
0.479468771677256 2.68754205030871
-4.68599460344553 3.27275410810614
0.109415893906117 2.11214201643086
4.5862315304172 1.07327124103284
3.71500047189569 -2.92493560485268
-4.05127178379965 2.9590135141778
-2.26768949516296 1.77521999939632
1.87196285326219 1.1941794975791
-0.14642702676773 -4.17338608087301
-5.01711853124905 3.62565016098213
0.549691205384017 0.8175641097579
-1.68215211892295 4.65799873696136
-1.05035029269576 1.71558539006758
-4.07041943000126 4.88788435163593
-4.65584063738751 -0.20510845709467
0.920787381294727 2.60173684934425
-2.0756184292798 0.313350344779014
0.569918335549832 1.02253994483185
-4.2772570977025 -2.43297661890554
1.17081228086948 -0.740608728157759
5.08214692251801 4.42983698870206
-1.25506617028046 -0.162581258340597
-1.22262752566099 0.367741728431463
-1.60331929518414 5.08076186427188
2.96763235056996 3.56185719258881
-4.25322308662796 -2.33495095365834
4.1983646656785 -4.10039721050167
3.38750807680106 -4.48237516148472
0.341219169006585 -1.55538129238343
-2.68208493831658 -1.70750506987572
0.562494201180934 1.12582211492753
4.95496516464043 2.18062188427424
-3.20109911670756 -0.675430237747907
-1.12799233078003 -1.09213621636677
1.04003992522931 -4.78043959782958
0.379216511263609 -2.02121976679564
1.24694932156158 1.72588550863218
2.65684421171236 4.98771575789809
4.41405270349622 3.33317584150624
3.88923746919036 -2.95051271797347
-3.29868486203575 0.949006428050756
-0.208526722367049 4.48160963652706
1.38585222373891 0.840523638073921
5.0163989399519 -4.38780446616912
-1.55296502482367 -0.471127265485763
0.0571957532279486 -0.580846514777422
-5.09273285173607 -2.62037390539122
-2.65168536537766 4.81480753428602
1.57279409608293 -1.48908470622253
-0.990283144309759 -2.90076777670097
3.37711615851164 -2.62318650581145
2.50007478756094 -4.88359943724036
2.05344150836849 4.38479486210561
4.49814076279116 1.68121684570026
-1.50491210629177 3.20172990952087
-3.57030041971898 2.6212130335083
-0.462493774407863 -3.14955001811957
2.92849778180838 3.01211801970363
0.461673773916244 2.68911246119642
-0.319959761139869 -1.30942123168349
3.56589291632223 0.654982195899248
-3.32213184012771 -1.49196251220822
2.45227447476172 3.69133178370094
5.05860812017059 0.456948797013284
-0.723193932144642 -2.19695997637582
-0.298098607109785 2.23108446281004
3.73270382982659 2.28675227838516
0.226733314532996 0.652255154065609
1.99183779816985 -3.75973852729368
2.5471515568862 3.90012796251941
-0.116517695148469 4.75559230549526
-0.889120027037859 1.54930738394618
-2.33013155003047 -0.60327694735384
-4.07249272417617 -4.11019075413227
-1.16060759244633 -0.177340412164211
4.44186223415279 1.82294842797637
-2.14782382045579 -4.15095980281448
-0.0712077704327108 0.226705038896322
3.87721188106322 -4.47250381423354
3.36302433949661 3.43519535829926
1.18403822708559 0.753368802650451
4.86331124527836 4.26160021553087
-3.09108552747774 -3.68532867779589
4.58477051179695 -1.61839752371502
4.62258906368613 1.29377137749124
2.99881767476654 -2.10102715983748
-2.69242920998669 -5.10839461851072
-3.64223725598097 -2.71229015097046
-0.154937871623755 -3.88717827358031
-1.04807261496425 2.98739672441077
-1.94165883989191 -2.70118089006305
2.32803231937242 0.0583082183239458
1.82312981564546 1.65176001992249
3.29281980909681 1.37716293486452
4.00741967267108 3.20983267164946
-2.83483812436914 -3.3649489304049
-0.0160130264074807 3.04118437432551
-3.53443463208723 1.02119784453058
4.05597625492215 -4.48754518282604
2.46031111717796 -3.33057961421418
-0.641158213816643 2.95760481808972
-1.38106943890715 -1.40316803473306
1.3462772803309 -3.51126591448975
4.6347845748291 1.69307806545043
0.938158984114647 -2.35180430013442
-4.01269535822153 -3.1321521632359
-0.408877136472702 -0.0811980260262484
-0.531579020742893 3.10730191250849
2.05018604912186 2.6312378367939
0.87678384902978 -3.22454552103925
-0.610038523210287 -0.933126195738793
5.09170231670427 4.76551221670294
-3.13486376909471 -3.63340067797685
-2.19244778270435 -0.845961190509081
3.08177150794482 -3.6113385675981
-0.00229346865439428 -1.78696125161242
2.77590761788297 0.0878341671595573
-1.07758927397847 -3.42527449229264
-1.8479158164947 -3.38391092823911
0.770682717087507 0.145358695678234
-1.16863851586151 -4.92183797722363
-0.575923740213155 3.39696345093203
